59317,0.00,0.18,260.00,0,2
59347,0.00,0.18,260.00,0,2
59376,0.00,0.18,260.00,0,2
59405,0.00,0.09,259.00,0,2
59435,0.00,0.09,259.00,0,2
59464,0.00,0.09,259.00,0,2
59494,0.00,0.09,259.00,0,2
59523,0.00,0.09,259.00,0,2
59552,0.00,0.09,259.00,0,3
59582,0.00,0.09,259.00,0,2
59611,0.00,0.09,259.00,0,2
59640,0.00,0.09,259.00,0,3
59670,0.00,0.09,259.00,0,2
59699,0.00,0.09,259.00,0,2
59729,0.00,0.09,259.00,0,2
59758,0.00,0.09,259.00,0,3
59787,0.00,0.09,259.00,0,2
59817,0.00,0.09,259.00,0,2
59846,0.00,0.09,259.00,0,3
59876,0.00,0.09,259.00,0,2
59905,0.00,0.09,259.00,0,3
59934,0.00,0.09,259.00,0,2
59964,0.00,0.09,259.00,0,2
59993,0.00,0.00,258.00,0,3
60022,0.00,0.00,258.00,0,2
60052,0.00,0.00,258.00,0,2
60081,0.00,0.00,258.00,0,2
60111,0.00,0.00,258.00,0,2
60140,0.00,0.00,258.00,0,2
60169,0.00,0.00,258.00,0,2
60199,0.00,0.00,258.00,0,2
60228,0.00,0.00,258.00,0,2
60258,0.00,0.00,258.00,0,2
60287,0.00,0.00,258.00,0,3
60316,0.00,0.00,258.00,0,2
60346,0.00,0.00,258.00,0,2
60375,0.00,0.00,258.00,0,2
60405,0.00,0.00,258.00,0,3
60434,0.00,0.00,258.00,0,2
60463,0.00,0.00,258.00,0,2
60493,0.00,0.00,258.00,0,3
60522,0.00,0.00,258.00,0,3
60551,0.00,0.00,258.00,0,3
60581,0.00,0.00,258.00,0,3
60610,0.00,0.00,258.00,0,2
60640,0.00,0.00,258.00,0,3
60669,0.00,0.00,258.00,0,3
60698,0.00,0.00,258.00,0,3
60728,0.00,0.00,258.00,0,3
60757,0.00,0.00,258.00,0,3
60786,0.00,0.00,258.00,0,2
60816,0.00,0.00,258.00,0,2
60845,0.00,0.00,258.00,0,2
60875,0.00,0.00,258.00,0,3
60904,0.00,0.00,258.00,0,2
60933,0.00,0.00,258.00,0,3
60963,0.00,0.09,259.00,0,2
60992,0.00,0.09,259.00,0,2
61022,0.00,0.09,259.00,0,3
61051,0.00,0.09,259.00,0,2
61080,0.00,0.09,259.00,0,2
61110,0.00,0.09,259.00,0,2
61139,0.00,0.09,259.00,0,3
61168,0.00,0.09,259.00,0,3
61198,0.00,0.09,259.00,0,2
61227,0.00,0.09,259.00,0,3
61257,0.00,0.09,259.00,0,2
61286,0.00,0.09,259.00,0,2
61315,0.00,0.09,259.00,0,2
61345,0.00,0.09,259.00,0,2
61374,0.00,0.09,259.00,0,2
61404,0.00,0.09,259.00,0,3
61433,0.00,0.09,259.00,0,2
61462,0.00,0.09,259.00,0,3
61492,0.00,0.09,259.00,0,2
61521,0.00,0.09,259.00,0,2
61550,0.00,0.09,259.00,0,2
61580,0.00,0.09,259.00,0,3
61609,0.00,0.09,259.00,0,2
61639,0.00,0.09,259.00,0,2
61668,0.00,0.09,259.00,0,2
61697,0.00,0.09,259.00,0,2
61727,0.00,0.09,259.00,0,2
61756,0.00,0.09,259.00,0,2
61786,0.00,0.09,259.00,0,2
61815,0.00,0.09,259.00,0,2
61844,0.00,0.09,259.00,0,3
61874,0.00,0.09,259.00,0,2
61903,0.00,0.09,259.00,0,2
61932,0.00,0.09,259.00,0,2
61962,0.00,0.09,259.00,0,2
61991,0.00,0.09,259.00,0,2
62021,0.00,0.09,259.00,0,3
62050,0.00,0.09,259.00,0,3
62079,0.00,0.09,259.00,0,2
62109,0.00,0.09,259.00,0,3
62138,0.00,0.09,259.00,0,3
62168,0.00,0.09,259.00,0,2
62197,0.00,0.09,259.00,0,2
62226,0.00,0.09,259.00,0,2
62256,0.00,0.00,258.00,0,2
62285,0.00,0.00,258.00,0,2
62315,0.00,0.00,258.00,0,2
62344,0.00,0.00,258.00,0,2
62373,0.00,0.00,258.00,0,2
62403,0.00,0.00,258.00,0,2
62432,0.00,0.00,258.00,0,2
62461,0.00,0.00,258.00,0,2
62491,0.00,0.00,258.00,0,2
62520,0.00,0.00,258.00,0,2
62550,0.00,0.00,258.00,0,2
62579,0.00,0.00,258.00,0,3
62608,0.00,0.00,258.00,0,3
62638,0.00,0.00,258.00,0,2
62667,0.00,0.00,258.00,0,2
62697,0.00,0.00,258.00,0,2
62726,0.00,0.00,258.00,0,2
62755,0.00,0.00,258.00,0,2
62785,0.00,0.00,258.00,0,2
62814,0.00,0.00,258.00,0,2
62843,0.00,0.00,258.00,0,2
62873,0.00,0.00,258.00,0,2
62902,0.00,0.00,258.00,0,2
62932,0.00,0.00,258.00,0,3
62961,0.00,0.00,258.00,0,2
62990,0.00,0.00,258.00,0,2
63020,0.00,0.00,258.00,0,3
63049,0.00,0.00,258.00,0,2
63079,0.00,0.00,258.00,0,2
63108,0.00,0.00,258.00,0,2
63137,0.00,0.00,258.00,0,3
63167,0.00,0.00,258.00,0,2
63196,0.00,0.00,258.00,0,2
63225,0.00,0.00,258.00,0,2
63255,0.00,0.00,258.00,0,2
63284,0.00,0.00,258.00,0,2
63314,0.00,0.00,258.00,0,2
63343,0.00,0.00,258.00,0,2
63372,0.00,0.00,258.00,0,2
63402,0.00,0.00,258.00,0,2
63431,0.00,0.09,259.00,0,2
63460,0.00,0.09,259.00,0,3
63490,0.00,0.09,259.00,0,2
63519,0.00,0.09,259.00,0,2
63549,0.00,0.09,259.00,0,3
63578,0.00,0.09,259.00,0,3
63607,0.00,0.09,259.00,0,2
63637,0.00,0.09,259.00,0,2
63666,0.00,0.09,259.00,0,2
63696,0.00,0.09,259.00,0,2
63725,0.00,0.09,259.00,0,3
63754,0.00,0.09,259.00,0,2
63784,0.00,0.18,260.00,0,2
63813,0.00,0.18,260.00,0,2
63842,0.00,0.18,260.00,0,2
63872,0.00,0.18,260.00,0,2
63901,0.00,0.18,260.00,0,2
63931,0.00,0.18,260.00,0,2
63960,0.00,0.18,260.00,0,2
63989,0.00,0.18,260.00,0,2
64019,0.00,0.18,260.00,0,2
64048,0.00,0.18,260.00,0,2
64078,0.00,0.18,260.00,0,3
64107,0.00,0.18,260.00,0,2
64136,0.00,0.18,260.00,0,2
64166,0.00,0.18,260.00,0,2
64195,0.00,0.18,260.00,0,2
64224,0.00,0.18,260.00,0,2
64254,0.00,0.18,260.00,0,2
64283,0.00,0.18,260.00,0,2
64313,0.00,0.18,260.00,0,3
64342,0.00,0.18,260.00,0,2
64371,0.00,0.18,260.00,0,3
64401,0.00,0.18,260.00,0,2
64430,0.00,0.18,260.00,0,2
64460,0.00,0.18,260.00,0,3
64489,0.00,0.18,260.00,0,2
64518,0.00,0.18,260.00,0,3
64548,0.00,0.18,260.00,0,3
64577,0.00,0.18,260.00,0,3
64606,0.00,0.18,260.00,0,2
64636,0.00,0.18,260.00,0,2
64665,0.00,0.18,260.00,0,3
64695,0.00,0.18,260.00,0,2
64724,0.00,0.18,260.00,0,2
64753,0.00,0.18,260.00,0,3
64783,0.00,0.18,260.00,0,2
64812,0.00,0.18,260.00,0,2
64841,0.00,0.18,260.00,0,2
64871,0.00,0.18,260.00,0,2
64900,0.00,0.18,260.00,0,2
64930,0.00,0.18,260.00,0,2
64959,0.00,0.18,260.00,0,3
64988,0.00,0.18,260.00,0,3
65018,0.00,0.18,260.00,0,2
65047,0.00,0.18,260.00,0,2
65077,0.00,0.18,260.00,0,3
65106,0.00,0.18,260.00,0,2
65135,0.00,0.18,260.00,0,2
65165,0.00,0.18,260.00,0,2
65194,0.00,0.18,260.00,0,3
65223,0.00,0.18,260.00,0,2
65253,0.00,0.18,260.00,0,2
65282,0.00,0.18,260.00,0,2
65312,0.00,0.18,260.00,0,3
65341,0.00,0.18,260.00,0,2
65370,0.00,0.18,260.00,0,2
65400,0.00,0.18,260.00,0,3
65429,0.00,0.18,260.00,0,2
65459,0.00,0.18,260.00,0,2
65488,0.00,0.18,260.00,0,2
65517,0.00,0.18,260.00,0,2
65547,0.00,0.18,260.00,0,3
65576,0.00,0.09,259.00,0,2
65605,0.00,0.09,259.00,0,2
65635,0.00,0.09,259.00,0,3
65664,0.00,0.09,259.00,0,2
65694,0.00,0.09,259.00,0,2
65723,0.00,0.09,259.00,0,2
65752,0.00,0.09,259.00,0,2
65782,0.00,0.09,259.00,0,2
65811,0.00,0.09,259.00,0,2
65841,0.00,0.09,259.00,0,2
65870,0.00,0.09,259.00,0,3
65899,0.00,0.09,259.00,0,2
65929,0.00,0.09,259.00,0,2
65958,0.00,0.09,259.00,0,2
65987,0.00,0.09,259.00,0,2
66017,0.00,0.09,259.00,0,3
66046,0.00,0.09,259.00,0,2
66076,0.00,0.09,259.00,0,2
66105,0.00,0.09,259.00,0,2
66134,0.00,0.09,259.00,0,2
66164,0.00,0.09,259.00,0,3
66193,0.00,0.09,259.00,0,3
66223,0.00,0.09,259.00,0,2
66252,0.00,0.09,259.00,0,2
66281,0.00,0.09,259.00,0,2
66311,0.00,0.09,259.00,0,2
66340,0.00,0.09,259.00,0,3
66369,0.00,0.09,259.00,0,2
66399,0.00,0.09,259.00,0,2
66428,0.00,0.00,258.00,0,3
66458,0.00,0.00,258.00,0,2
66487,0.00,0.00,258.00,0,2
66516,0.00,0.00,258.00,0,2
66546,0.00,0.00,258.00,0,3
66575,0.00,0.00,258.00,0,3
66605,0.00,0.00,258.00,0,2
66634,0.00,0.00,258.00,0,3
66663,0.00,0.09,259.00,0,2
66693,0.00,0.09,259.00,0,3
66722,0.00,0.09,259.00,0,2
66751,0.00,0.09,259.00,0,3
66781,0.00,0.09,259.00,0,2
66810,0.00,0.09,259.00,0,2
66840,0.00,0.09,259.00,0,2
66869,0.00,0.09,259.00,0,2
66898,0.00,0.09,259.00,0,2
66928,0.00,0.09,259.00,0,2
66957,0.00,0.09,259.00,0,2
66987,0.00,0.09,259.00,0,2
67016,0.00,0.09,259.00,0,2
67045,0.00,0.09,259.00,0,2
67075,0.00,0.09,259.00,0,3
67104,0.00,0.09,259.00,0,2
67133,0.00,0.09,259.00,0,2
67163,0.00,0.09,259.00,0,2
67192,0.00,0.09,259.00,0,2
67222,0.00,0.09,259.00,0,2
67251,0.00,0.09,259.00,0,2
67280,0.00,0.09,259.00,0,2
67310,0.00,0.09,259.00,0,3
67339,0.00,0.09,259.00,0,2
67368,0.00,0.09,259.00,0,2
67398,6.00,0.00,259.00,228,2
67427,6.00,0.00,259.00,248,2
67457,6.00,0.00,259.00,268,93
67486,6.00,0.00,259.00,287,193
67515,6.00,0.00,259.00,307,248
67545,6.00,0.00,259.00,327,276
67574,6.00,0.00,259.00,347,294
67604,6.00,0.00,259.00,367,308
67633,6.00,0.00,259.00,386,330
67662,6.00,0.00,259.00,406,351
67692,6.00,0.00,259.00,426,374
67721,6.00,0.00,259.00,446,399
67751,6.00,0.00,259.00,466,417
67780,6.00,0.00,259.00,485,434
67809,6.00,0.00,259.00,505,453
67839,6.00,0.00,259.00,525,471
67868,6.00,0.00,259.00,545,491
67897,6.00,-0.09,258.00,568,509
67927,6.00,-0.09,258.00,588,529
67956,6.00,-0.09,258.00,608,564
67986,6.00,-0.09,258.00,628,580
68015,6.00,-0.09,258.00,648,601
68044,6.00,-0.09,258.00,669,617
68074,6.00,-0.09,258.00,689,638
68103,6.00,-0.09,258.00,709,659
68133,6.00,-0.09,258.00,729,677
68162,6.00,-0.09,258.00,749,692
68191,6.00,-0.09,258.00,769,712
68221,6.00,-0.09,258.00,789,734
68250,6.00,-0.09,258.00,809,760
68280,6.00,-0.09,258.00,829,783
68309,6.00,-0.09,258.00,849,801
68338,6.00,-0.09,258.00,870,819
68368,6.00,-0.09,258.00,890,835
68397,6.00,-0.09,258.00,910,855
68427,6.00,-0.09,258.00,930,878
68456,6.00,-0.09,258.00,950,897
68485,6.00,-0.09,258.00,970,921
68515,6.00,0.00,259.00,987,941
68544,6.00,0.00,259.00,1007,959
68574,6.00,0.00,259.00,1026,981
68603,6.00,0.00,259.00,1046,994
68632,6.00,0.09,260.00,1063,1017
68662,6.00,0.09,260.00,1082,1033
68691,6.00,0.09,260.00,1102,1051
68721,6.00,0.18,261.00,1118,1072
68750,6.00,0.18,261.00,1137,1093
68779,6.00,0.18,261.00,1156,1109
68809,6.00,0.26,262.00,1172,1130
68838,6.00,0.26,262.00,1191,1145
68867,6.00,0.26,262.00,1210,1163
68897,6.00,0.35,263.00,1226,1179
68926,6.00,0.35,263.00,1244,1199
68956,6.00,0.35,263.00,1263,1214
68985,6.00,0.44,264.00,1278,1231
69014,6.00,0.44,264.00,1297,1249
69044,6.00,0.53,265.00,1312,1272
69073,6.00,0.53,265.00,1330,1290
69103,6.00,0.62,266.00,1344,1308
69132,6.00,0.70,267.00,1359,1324
69161,6.00,0.70,267.00,1376,1339
69191,6.00,0.79,268.00,1390,1351
69220,6.00,0.79,268.00,1408,1370
69250,6.00,0.88,269.00,1421,1379
69279,6.00,0.97,270.00,1435,1395
69308,6.00,0.97,270.00,1452,1410
69338,6.00,1.05,271.00,1465,1425
69367,6.00,1.14,272.00,1478,1445
69397,6.00,1.23,273.00,1491,1459
69426,6.00,1.23,273.00,1506,1474
69455,6.00,1.32,274.00,1519,1489
69485,6.00,1.41,275.00,1531,1492
69514,6.00,1.49,276.00,1543,1504
69543,6.00,1.58,277.00,1554,1520
69573,6.00,1.67,278.00,1565,1534
69602,6.00,1.67,278.00,1580,1551
69632,6.00,1.76,279.00,1591,1554
69661,6.00,1.85,280.00,1601,1564
69690,6.00,1.93,281.00,1612,1573
69720,6.00,2.02,282.00,1622,1590
69749,6.00,2.11,283.00,1632,1604
69779,6.00,2.20,284.00,1641,1617
69808,6.00,2.29,285.00,1650,1628
69837,6.00,2.29,285.00,1662,1628
69867,6.00,2.37,286.00,1671,1630
69896,6.00,2.46,287.00,1680,1648
69926,6.00,2.55,288.00,1688,1665
69955,6.00,2.64,289.00,1696,1681
69984,6.00,2.72,290.00,1704,1680
70014,6.00,2.72,290.00,1715,1680
70043,6.00,2.81,291.00,1722,1692
70072,6.00,2.90,292.00,1730,1708
70102,6.00,2.99,293.00,1737,1716
70131,6.00,3.08,294.00,1743,1729
70161,6.00,3.16,295.00,1749,1729
70190,6.00,3.25,296.00,1755,1732
70219,6.00,3.25,296.00,1764,1739
70249,6.00,3.34,297.00,1770,1751
70278,6.00,3.43,298.00,1776,1750
70308,6.00,3.52,299.00,1781,1752
70337,6.00,3.60,300.00,1786,1769
70366,6.00,3.69,301.00,1790,1775
70396,6.00,3.78,302.00,1794,1785
70425,6.00,3.78,302.00,1802,1788
70455,6.00,3.87,303.00,1806,1788
70484,6.00,3.96,304.00,1810,1788
70513,6.00,4.04,305.00,1813,1790
70543,6.00,4.13,306.00,1816,1805
70572,6.00,4.22,307.00,1819,1811
70601,6.00,4.22,307.00,1825,1810
70631,6.00,4.31,308.00,1827,1810
70660,6.00,4.39,309.00,1829,1815
70690,6.00,4.48,310.00,1831,1818
70719,6.00,4.57,311.00,1833,1830
70748,6.00,4.57,311.00,1838,1829
70778,6.00,4.66,312.00,1839,1829
70807,6.00,4.75,313.00,1840,1829
70837,6.00,4.83,314.00,1841,1831
70866,6.00,4.83,314.00,1845,1834
70895,6.00,4.92,315.00,1845,1839
70925,6.00,5.01,316.00,1846,1840
70954,6.00,5.01,316.00,1849,1840
70984,6.00,5.10,317.00,1849,1839
71013,6.00,5.19,318.00,1848,1840
71042,6.00,5.19,318.00,1851,1840
71072,6.00,5.27,319.00,1850,1846
71101,6.00,5.27,319.00,1853,1846
71130,6.00,5.36,320.00,1852,1846
71160,6.00,5.36,320.00,1854,1846
71189,6.00,5.45,321.00,1853,1846
71219,6.00,5.45,321.00,1855,1846
71248,6.00,5.54,322.00,1853,1848
71277,6.00,5.54,322.00,1855,1850
71307,6.00,5.62,323.00,1853,1851
71336,6.00,5.62,323.00,1854,1851
71366,6.00,5.71,324.00,1852,1851
71395,6.00,5.71,324.00,1853,1851
71424,6.00,5.71,324.00,1854,1851
71454,6.00,5.80,325.00,1851,1851
71483,6.00,5.80,325.00,1852,1851
71513,6.00,5.80,325.00,1853,1851
71542,6.00,5.80,325.00,1853,1851
71571,6.00,5.89,326.00,1851,1851
71601,6.00,5.89,326.00,1851,1851
71630,6.00,5.89,326.00,1851,1850
71659,6.00,5.89,326.00,1852,1850
71689,6.00,5.98,327.00,1849,1850
71718,6.00,5.98,327.00,1849,1849
71748,6.00,5.98,327.00,1849,1849
71777,6.00,5.98,327.00,1849,1849
71806,6.00,5.98,327.00,1849,1849
71836,6.00,5.98,327.00,1849,1849
71865,6.00,5.98,327.00,1849,1849
71895,6.00,5.98,327.00,1849,1849
71924,6.00,6.06,328.00,1846,1849
71953,6.00,6.06,328.00,1846,1849
71983,6.00,6.06,328.00,1846,1849
72012,6.00,6.06,328.00,1845,1849
72042,6.00,6.06,328.00,1845,1849
72071,6.00,6.06,328.00,1845,1849
72100,6.00,6.06,328.00,1845,1849
72130,6.00,6.06,328.00,1845,1849
72159,6.00,6.06,328.00,1844,1849
72188,6.00,6.06,328.00,1844,1849
72218,6.00,6.06,328.00,1844,1849
72247,6.00,6.06,328.00,1844,1849
72277,6.00,6.06,328.00,1844,1849
72306,6.00,6.06,328.00,1843,1849
72335,6.00,6.06,328.00,1843,1849
72365,6.00,6.06,328.00,1843,1849
72394,6.00,6.06,328.00,1843,1849
72424,6.00,6.06,328.00,1842,1849
72453,6.00,6.06,328.00,1842,1849
72482,6.00,6.06,328.00,1842,1849
72512,6.00,6.06,328.00,1842,1849
72541,6.00,6.06,328.00,1842,1849
72571,6.00,6.06,328.00,1841,1849
72600,6.00,6.06,328.00,1841,1849
72629,6.00,6.06,328.00,1841,1846
72659,6.00,6.06,328.00,1841,1840
72688,6.00,6.06,328.00,1841,1842
72718,6.00,6.06,328.00,1840,1842
72747,6.00,6.06,328.00,1840,1843
72776,6.00,6.06,328.00,1840,1843
72806,6.00,6.06,328.00,1840,1843
72835,6.00,6.06,328.00,1840,1843
72864,6.00,6.06,328.00,1839,1843
72894,6.00,6.06,328.00,1839,1843
72923,6.00,6.06,328.00,1839,1843
72953,6.00,6.06,328.00,1839,1843
72982,6.00,6.06,328.00,1838,1843
73011,6.00,5.98,327.00,1842,1843
73041,6.00,5.98,327.00,1842,1843
73070,6.00,5.98,327.00,1842,1843
73100,6.00,5.98,327.00,1842,1844
73129,6.00,6.06,328.00,1839,1843
73158,6.00,6.06,328.00,1838,1844
73188,6.00,6.06,328.00,1838,1843
73217,6.00,6.06,328.00,1838,1843
73247,6.00,6.06,328.00,1838,1844
73276,6.00,6.06,328.00,1837,1843
73305,6.00,6.06,328.00,1837,1843
73335,6.00,6.06,328.00,1837,1843
73364,6.00,6.06,328.00,1837,1844
73393,6.00,6.06,328.00,1837,1843
73423,6.00,6.06,328.00,1836,1844
73452,6.00,6.06,328.00,1836,1843
73482,6.00,6.06,328.00,1836,1840
73511,6.00,6.06,328.00,1836,1838
73540,6.00,6.06,328.00,1836,1838
73570,6.00,6.06,328.00,1835,1836
73599,6.00,6.06,328.00,1835,1836
73629,6.00,6.06,328.00,1835,1836
73658,6.00,6.06,328.00,1835,1836
73687,6.00,6.06,328.00,1835,1836
73717,6.00,6.06,328.00,1834,1836
73746,6.00,6.06,328.00,1834,1836
73776,6.00,5.98,327.00,1837,1838
73805,6.00,5.98,327.00,1837,1836
73834,6.00,5.98,327.00,1837,1836
73864,6.00,5.98,327.00,1837,1836
73893,6.00,5.98,327.00,1838,1836
73922,6.00,5.98,327.00,1838,1836
73952,6.00,5.98,327.00,1838,1838
73981,6.00,5.98,327.00,1838,1836
74011,6.00,5.98,327.00,1838,1836
74040,6.00,5.98,327.00,1838,1836
74069,6.00,5.98,327.00,1838,1836
74099,6.00,5.98,327.00,1838,1836
74128,6.00,5.98,327.00,1838,1836
74158,6.00,5.98,327.00,1838,1836
74187,6.00,5.98,327.00,1838,1838
74216,6.00,5.98,327.00,1838,1838
74246,6.00,5.98,327.00,1838,1838
74275,6.00,5.98,327.00,1839,1836
74304,6.00,5.98,327.00,1839,1836
74334,6.00,5.98,327.00,1839,1836
74363,6.00,5.98,327.00,1839,1836
74393,6.00,5.98,327.00,1839,1836
74422,6.00,5.98,327.00,1839,1836
74451,6.00,5.98,327.00,1839,1836
74481,6.00,6.06,328.00,1836,1836
74510,6.00,6.06,328.00,1836,1836
74540,6.00,6.06,328.00,1835,1836
74569,6.00,5.98,327.00,1838,1836
74598,6.00,5.98,327.00,1839,1836
74628,6.00,5.98,327.00,1839,1836
74657,6.00,5.98,327.00,1839,1836
74687,6.00,5.98,327.00,1839,1838
74716,6.00,5.98,327.00,1839,1836
74745,6.00,5.98,327.00,1839,1838
74775,6.00,5.98,327.00,1839,1836
74804,6.00,5.98,327.00,1839,1836
74834,6.00,5.98,327.00,1839,1836
74863,6.00,5.98,327.00,1839,1836
74892,6.00,5.98,327.00,1839,1836
74922,6.00,5.98,327.00,1839,1836
74951,6.00,5.98,327.00,1839,1836
74980,6.00,5.98,327.00,1840,1836
75010,6.00,5.98,327.00,1840,1836
75039,6.00,5.98,327.00,1840,1836
75069,6.00,5.98,327.00,1840,1836
75098,6.00,5.98,327.00,1840,1838
75127,6.00,5.98,327.00,1840,1836
75157,6.00,5.98,327.00,1840,1836
75186,6.00,5.98,327.00,1840,1836
75216,6.00,5.98,327.00,1840,1836
75245,6.00,5.98,327.00,1840,1838
75274,6.00,5.98,327.00,1840,1836
75304,6.00,5.98,327.00,1840,1836
75333,6.00,5.98,327.00,1840,1836
75362,6.00,5.98,327.00,1841,1836
75392,6.00,5.98,327.00,1841,1836
75421,6.00,5.98,327.00,1841,1836
75451,6.00,5.98,327.00,1841,1836
75480,6.00,5.98,327.00,1841,1836
75509,6.00,5.98,327.00,1841,1836
75539,6.00,5.98,327.00,1841,1836
75568,6.00,5.98,327.00,1841,1836
75598,6.00,5.98,327.00,1841,1836
75627,6.00,5.98,327.00,1841,1836
75656,6.00,5.98,327.00,1841,1836
75686,6.00,5.98,327.00,1841,1838
75715,6.00,5.98,327.00,1841,1836
75745,6.00,5.98,327.00,1842,1836
75774,6.00,5.98,327.00,1842,1836
75803,6.00,5.98,327.00,1842,1836
75833,6.00,5.98,327.00,1842,1836
75862,6.00,5.98,327.00,1842,1838
75891,6.00,5.98,327.00,1842,1836
75921,6.00,5.98,327.00,1842,1836
75950,6.00,5.98,327.00,1842,1838
75980,6.00,5.98,327.00,1842,1836
76009,6.00,5.98,327.00,1842,1838
76038,6.00,5.98,327.00,1842,1836
76068,6.00,5.98,327.00,1842,1836
76097,6.00,5.98,327.00,1842,1836
76127,6.00,5.98,327.00,1843,1836
76156,6.00,5.98,327.00,1843,1836
76185,6.00,5.98,327.00,1843,1836
76215,6.00,5.98,327.00,1843,1836
76244,6.00,5.98,327.00,1843,1836
76274,6.00,5.98,327.00,1843,1836
76303,6.00,5.98,327.00,1843,1836
76332,6.00,5.98,327.00,1843,1836
76362,6.00,5.98,327.00,1843,1838
76391,6.00,5.98,327.00,1843,1836
76420,6.00,5.98,327.00,1843,1836
76450,6.00,5.98,327.00,1843,1836
76479,6.00,5.98,327.00,1843,1836
76509,6.00,5.98,327.00,1844,1836
76538,6.00,5.98,327.00,1844,1836
76567,6.00,5.98,327.00,1844,1835
76597,6.00,5.98,327.00,1844,1839
76626,6.00,5.98,327.00,1844,1835
76656,6.00,5.98,327.00,1844,1838
76685,6.00,5.98,327.00,1844,1834
76714,6.00,5.98,327.00,1844,1840
76744,6.00,5.98,327.00,1844,1845
76773,6.00,5.98,327.00,1844,1845
76803,6.00,5.98,327.00,1844,1845
76832,6.00,5.98,327.00,1844,1845
76861,6.00,5.98,327.00,1844,1845
76891,6.00,5.98,327.00,1845,1845
76920,6.00,5.98,327.00,1845,1845
76949,6.00,5.98,327.00,1845,1844
76979,6.00,5.98,327.00,1845,1844
77008,6.00,5.98,327.00,1845,1845
77038,6.00,5.98,327.00,1845,1845
77067,6.00,5.98,327.00,1845,1845
77096,6.00,5.98,327.00,1845,1845
77126,6.00,5.98,327.00,1845,1846
77155,6.00,6.06,328.00,1842,1845
77185,6.00,6.06,328.00,1842,1845
77214,6.00,6.06,328.00,1841,1845
77243,6.00,6.06,328.00,1841,1845
77273,6.00,6.06,328.00,1841,1845
77302,6.00,6.06,328.00,1841,1845
77332,6.00,6.06,328.00,1841,1845
77361,6.00,6.06,328.00,1840,1845
77390,6.00,6.06,328.00,1840,1845
77420,0.00,6.06,328.00,0,1845
77449,0.00,6.06,328.00,0,1845
77478,0.00,6.06,328.00,0,1822
77508,0.00,5.98,327.00,0,1702
77537,0.00,5.89,326.00,0,1465
77567,0.00,5.80,325.00,0,1148
77596,0.00,5.71,324.00,0,823
77625,0.00,5.62,323.00,0,502
77655,0.00,5.54,322.00,0,187
77684,0.00,5.45,321.00,0,31
77714,0.00,5.27,319.00,0,3
77743,0.00,5.19,318.00,0,3
77772,0.00,5.10,317.00,0,3
77802,0.00,5.01,316.00,0,3
77831,0.00,4.83,314.00,0,3
77860,0.00,4.75,313.00,0,3
77890,0.00,4.66,312.00,0,2
77919,0.00,4.57,311.00,0,3
77949,0.00,4.48,310.00,0,2
77978,0.00,4.31,308.00,0,3
78007,0.00,4.22,307.00,0,3
78037,0.00,4.13,306.00,0,2
78066,0.00,4.04,305.00,0,2
78096,0.00,3.87,303.00,0,3
78125,0.00,3.78,302.00,0,2
78154,0.00,3.69,301.00,0,3
78184,0.00,3.52,299.00,0,2
78213,0.00,3.43,298.00,0,3
78243,0.00,3.34,297.00,0,2
78272,0.00,3.16,295.00,0,2
78301,0.00,3.08,294.00,0,3
78331,0.00,2.90,292.00,0,2
78360,0.00,2.81,291.00,0,3
78389,0.00,2.72,290.00,0,3
78419,0.00,2.55,288.00,0,3
78448,0.00,2.46,287.00,0,3
78478,0.00,2.37,286.00,0,3
78507,0.00,2.20,284.00,0,2
78536,0.00,2.11,283.00,0,3
78566,0.00,2.02,282.00,0,3
78595,0.00,1.85,280.00,0,2
78624,0.00,1.76,279.00,0,3
78654,0.00,1.67,278.00,0,3
78683,0.00,1.49,276.00,0,3
78713,0.00,1.41,275.00,0,2
78742,0.00,1.23,273.00,0,2
78771,0.00,1.14,272.00,0,3
78801,0.00,1.05,271.00,0,2
78830,0.00,0.88,269.00,0,2
78860,0.00,0.79,268.00,0,2
78889,0.00,0.70,267.00,0,2
78918,0.00,0.53,265.00,0,2
78948,0.00,0.44,264.00,0,3
78977,0.00,0.44,264.00,0,2
79006,0.00,0.35,263.00,0,2
79036,0.00,0.35,263.00,0,3
79065,0.00,0.35,263.00,0,2
79095,0.00,0.35,263.00,0,2
79124,0.00,0.26,262.00,0,3
79153,0.00,0.26,262.00,0,2
79183,0.00,0.26,262.00,0,2
79212,0.00,0.26,262.00,0,3
79242,0.00,0.26,262.00,0,2
79271,0.00,0.26,262.00,0,3
79300,0.00,0.26,262.00,0,2
79330,0.00,0.26,262.00,0,2
79359,0.00,0.18,261.00,0,2
79389,0.00,0.18,261.00,0,3
79418,0.00,0.18,261.00,0,3
79447,0.00,0.18,261.00,0,2
79477,0.00,0.18,261.00,0,3
79506,0.00,0.18,261.00,0,3
79535,0.00,0.09,260.00,0,2
79565,0.00,0.09,260.00,0,2
79594,0.00,0.09,260.00,0,2
79624,0.00,0.09,260.00,0,2
79653,0.00,0.09,260.00,0,3
79682,0.00,0.09,260.00,0,2
79712,0.00,0.09,260.00,0,2
79741,0.00,0.09,260.00,0,2
79771,0.00,0.09,260.00,0,2
79800,0.00,0.09,260.00,0,3
79829,0.00,0.09,260.00,0,3
79859,0.00,0.09,260.00,0,2
79888,0.00,0.09,260.00,0,3
79917,0.00,0.09,260.00,0,3
79947,0.00,0.09,260.00,0,2
