56630,0.00,0.18,259.00,0,2
56659,0.00,0.18,259.00,0,2
56688,0.00,0.18,259.00,0,3
56718,0.00,0.18,259.00,0,2
56747,0.00,0.18,259.00,0,2
56777,0.00,0.18,259.00,0,2
56806,0.00,0.18,259.00,0,2
56835,0.00,0.18,259.00,0,2
56865,0.00,0.18,259.00,0,2
56894,0.00,0.18,259.00,0,2
56924,0.00,0.18,259.00,0,3
56953,0.00,0.18,259.00,0,2
56982,0.00,0.18,259.00,0,2
57012,0.00,0.18,259.00,0,3
57041,0.00,0.18,259.00,0,3
57071,0.00,0.18,259.00,0,2
57100,0.00,0.18,259.00,0,3
57129,0.00,0.18,259.00,0,2
57159,0.00,0.18,259.00,0,2
57188,0.00,0.18,259.00,0,2
57217,0.00,0.18,259.00,0,2
57247,0.00,0.18,259.00,0,3
57276,0.00,0.18,259.00,0,2
57306,0.00,0.18,259.00,0,3
57335,0.00,0.18,259.00,0,2
57364,0.00,0.18,259.00,0,2
57394,0.00,0.18,259.00,0,2
57423,0.00,0.18,259.00,0,2
57453,0.00,0.18,259.00,0,2
57482,0.00,0.18,259.00,0,2
57511,0.00,0.18,259.00,0,2
57541,0.00,0.09,258.00,0,2
57570,0.00,0.09,258.00,0,2
57600,0.00,0.09,258.00,0,3
57629,0.00,0.09,258.00,0,2
57658,0.00,0.09,258.00,0,2
57688,0.00,0.09,258.00,0,3
57717,0.00,0.09,258.00,0,3
57747,0.00,0.09,258.00,0,3
57776,0.00,0.09,258.00,0,2
57805,0.00,0.09,258.00,0,2
57835,0.00,0.09,258.00,0,2
57864,0.00,0.09,258.00,0,2
57894,0.00,0.09,258.00,0,2
57923,0.00,0.09,258.00,0,3
57952,0.00,0.09,258.00,0,2
57982,0.00,0.09,258.00,0,3
58011,0.00,0.09,258.00,0,2
58040,0.00,0.09,258.00,0,3
58070,0.00,0.09,258.00,0,2
58099,0.00,0.09,258.00,0,2
58129,0.00,0.09,258.00,0,2
58158,0.00,0.09,258.00,0,2
58187,0.00,0.09,258.00,0,2
58217,0.00,0.09,258.00,0,2
58246,0.00,0.09,258.00,0,2
58276,0.00,0.09,258.00,0,2
58305,0.00,0.09,258.00,0,3
58334,0.00,0.09,258.00,0,2
58364,0.00,0.09,258.00,0,2
58393,0.00,0.09,258.00,0,2
58423,0.00,0.09,258.00,0,2
58452,0.00,0.09,258.00,0,2
58481,0.00,0.09,258.00,0,2
58511,0.00,0.09,258.00,0,2
58540,0.00,0.09,258.00,0,1
58569,0.00,0.09,258.00,0,2
58599,0.00,0.09,258.00,0,2
58628,0.00,0.09,258.00,0,3
58658,0.00,0.09,258.00,0,2
58687,0.00,0.09,258.00,0,2
58716,0.00,0.09,258.00,0,2
58746,0.00,0.09,258.00,0,2
58775,0.00,0.09,258.00,0,3
58805,0.00,0.09,258.00,0,2
58834,0.00,0.09,258.00,0,2
58863,0.00,0.09,258.00,0,2
58893,0.00,0.09,258.00,0,2
58922,0.00,0.09,258.00,0,3
58952,0.00,0.09,258.00,0,2
58981,0.00,0.09,258.00,0,2
59010,0.00,0.09,258.00,0,3
59040,0.00,0.09,258.00,0,2
59069,0.00,0.09,258.00,0,2
59099,0.00,0.09,258.00,0,2
59128,0.00,0.09,258.00,0,2
59157,0.00,0.09,258.00,0,2
59187,0.00,0.09,258.00,0,2
59216,0.00,0.09,258.00,0,3
59246,0.00,0.09,258.00,0,2
59275,0.00,0.09,258.00,0,2
59304,0.00,0.09,258.00,0,2
59334,0.00,0.09,258.00,0,2
59363,0.00,0.09,258.00,0,3
59392,0.00,0.09,258.00,0,3
59422,0.00,0.09,258.00,0,2
59451,0.00,0.09,258.00,0,3
59481,0.00,0.09,258.00,0,2
59510,0.00,0.09,258.00,0,2
59539,0.00,0.09,258.00,0,3
59569,0.00,0.09,258.00,0,2
59598,0.00,0.09,258.00,0,2
59628,0.00,0.09,258.00,0,2
59657,0.00,0.09,258.00,0,2
59686,0.00,0.09,258.00,0,2
59716,0.00,0.09,258.00,0,2
59745,0.00,0.09,258.00,0,2
59775,0.00,0.09,258.00,0,2
59804,0.00,0.00,257.00,0,2
59833,0.00,0.00,257.00,0,3
59863,0.00,0.00,257.00,0,2
59892,0.00,0.00,257.00,0,2
59922,0.00,0.00,257.00,0,2
59951,0.00,0.00,257.00,0,2
59980,0.00,0.00,257.00,0,2
60010,0.00,0.00,257.00,0,2
60039,0.00,0.00,257.00,0,2
60069,0.00,0.00,257.00,0,2
60098,0.00,0.00,257.00,0,2
60127,0.00,0.00,257.00,0,3
60157,0.00,0.00,257.00,0,2
60186,0.00,0.00,257.00,0,2
60216,0.00,0.00,257.00,0,2
60245,0.00,0.00,257.00,0,2
60274,0.00,0.00,257.00,0,2
60304,0.00,0.00,257.00,0,2
60333,0.00,0.00,257.00,0,2
60363,0.00,0.00,257.00,0,2
60392,0.00,0.00,257.00,0,3
60421,0.00,0.00,257.00,0,2
60451,0.00,0.00,257.00,0,3
60480,0.00,0.00,257.00,0,2
60509,0.00,0.00,257.00,0,2
60539,0.00,0.00,257.00,0,3
60568,0.00,0.00,257.00,0,2
60598,0.00,0.00,257.00,0,2
60627,0.00,0.00,257.00,0,2
60656,0.00,0.00,257.00,0,2
60686,0.00,0.00,257.00,0,2
60715,0.00,0.00,257.00,0,2
60745,0.00,0.00,257.00,0,3
60774,0.00,0.00,257.00,0,2
60803,0.00,0.00,257.00,0,2
60833,0.00,0.00,257.00,0,2
60862,0.00,0.00,257.00,0,2
60892,0.00,0.00,257.00,0,3
60921,0.00,0.00,257.00,0,2
60950,0.00,-0.09,256.00,0,2
60980,0.00,-0.09,256.00,0,3
61009,0.00,-0.09,256.00,0,2
61038,0.00,-0.09,256.00,0,3
61068,0.00,-0.09,256.00,0,2
61097,0.00,-0.09,256.00,0,3
61127,0.00,-0.09,256.00,0,2
61156,0.00,-0.09,256.00,0,2
61185,0.00,-0.09,256.00,0,3
61215,0.00,0.00,257.00,0,2
61244,0.00,0.00,257.00,0,2
61274,0.00,0.00,257.00,0,2
61303,0.00,0.00,257.00,0,2
61332,0.00,0.00,257.00,0,2
61362,0.00,0.00,257.00,0,2
61391,0.00,0.00,257.00,0,2
61421,0.00,0.00,257.00,0,2
61450,0.00,0.00,257.00,0,3
61479,0.00,0.00,257.00,0,3
61509,0.00,0.00,257.00,0,2
61538,0.00,0.00,257.00,0,3
61568,0.00,0.00,257.00,0,2
61597,0.00,0.00,257.00,0,3
61626,0.00,0.00,257.00,0,3
61656,0.00,0.00,257.00,0,2
61685,0.00,0.00,257.00,0,3
61715,0.00,0.00,257.00,0,3
61744,0.00,0.00,257.00,0,2
61773,0.00,0.00,257.00,0,3
61803,0.00,0.00,257.00,0,2
61832,0.00,0.00,257.00,0,3
61861,0.00,0.00,257.00,0,3
61891,0.00,0.00,257.00,0,3
61920,0.00,0.00,257.00,0,2
61950,0.00,0.00,257.00,0,2
61979,0.00,0.09,258.00,0,2
62008,0.00,0.09,258.00,0,3
62038,0.00,0.09,258.00,0,2
62067,0.00,0.09,258.00,0,2
62097,0.00,0.09,258.00,0,2
62126,0.00,0.09,258.00,0,3
62155,0.00,0.09,258.00,0,3
62185,0.00,0.09,258.00,0,2
62214,0.00,0.09,258.00,0,2
62244,0.00,0.09,258.00,0,2
62273,0.00,0.09,258.00,0,3
62302,0.00,0.09,258.00,0,3
62332,0.00,0.09,258.00,0,3
62361,0.00,0.09,258.00,0,2
62391,0.00,0.09,258.00,0,2
62420,0.00,0.09,258.00,0,3
62449,0.00,0.09,258.00,0,2
62479,0.00,0.09,258.00,0,2
62508,0.00,0.09,258.00,0,3
62538,0.00,0.09,258.00,0,2
62567,0.00,0.09,258.00,0,3
62596,0.00,0.09,258.00,0,2
62626,0.00,0.09,258.00,0,3
62655,0.00,0.09,258.00,0,2
62685,0.00,0.09,258.00,0,2
62714,0.00,0.09,258.00,0,2
62743,0.00,0.09,258.00,0,3
62773,0.00,0.09,258.00,0,2
62802,0.00,0.09,258.00,0,3
62831,0.00,0.09,258.00,0,2
62861,0.00,0.09,258.00,0,2
62890,0.00,0.09,258.00,0,2
62920,0.00,0.09,258.00,0,3
62949,0.00,0.09,258.00,0,3
62978,0.00,0.09,258.00,0,2
63008,0.00,0.09,258.00,0,2
63037,0.00,0.09,258.00,0,2
63067,0.00,0.09,258.00,0,2
63096,0.00,0.09,258.00,0,2
63125,0.00,0.09,258.00,0,2
63155,0.00,0.09,258.00,0,2
63184,0.00,0.09,258.00,0,3
63214,0.00,0.09,258.00,0,3
63243,0.00,0.09,258.00,0,2
63272,0.00,0.09,258.00,0,3
63302,0.00,0.09,258.00,0,2
63331,0.00,0.09,258.00,0,3
63361,0.00,0.09,258.00,0,3
63390,0.00,0.09,258.00,0,2
63419,0.00,0.09,258.00,0,2
63449,0.00,0.09,258.00,0,2
63478,0.00,0.09,258.00,0,2
63507,0.00,0.09,258.00,0,3
63537,0.00,0.09,258.00,0,2
63566,0.00,0.09,258.00,0,3
63596,0.00,0.09,258.00,0,3
63625,0.00,0.09,258.00,0,3
63654,0.00,0.09,258.00,0,2
63684,0.00,0.09,258.00,0,3
63713,0.00,0.09,258.00,0,2
63743,0.00,0.09,258.00,0,2
63772,0.00,0.09,258.00,0,2
63801,0.00,0.09,258.00,0,2
63831,0.00,0.09,258.00,0,3
63860,0.00,0.09,258.00,0,3
63890,0.00,0.09,258.00,0,2
63919,0.00,0.09,258.00,0,3
63948,0.00,0.09,258.00,0,2
63978,0.00,0.09,258.00,0,2
64007,0.00,0.09,258.00,0,3
64036,0.00,0.09,258.00,0,2
64066,0.00,0.09,258.00,0,3
64095,0.00,0.09,258.00,0,2
64125,0.00,0.09,258.00,0,2
64154,0.00,0.09,258.00,0,2
64183,0.00,0.09,258.00,0,3
64213,0.00,0.09,258.00,0,3
64242,0.00,0.09,258.00,0,3
64272,0.00,0.09,258.00,0,2
64301,0.00,0.09,258.00,0,3
64330,0.00,0.09,258.00,0,2
64360,0.00,0.09,258.00,0,2
64389,0.00,0.09,258.00,0,2
64419,0.00,0.09,258.00,0,2
64448,0.00,0.09,258.00,0,2
64477,0.00,0.09,258.00,0,3
64507,0.00,0.09,258.00,0,3
64536,0.00,0.09,258.00,0,2
64566,0.00,0.09,258.00,0,2
64595,0.00,0.09,258.00,0,3
64624,0.00,0.09,258.00,0,2
64654,0.00,0.09,258.00,0,2
64683,0.00,0.09,258.00,0,2
64712,0.00,0.09,258.00,0,2
64742,0.00,0.09,258.00,0,2
64771,0.00,0.09,258.00,0,3
64801,0.00,0.09,258.00,0,2
64830,0.00,0.09,258.00,0,3
64859,6.00,0.00,258.00,228,3
64889,6.00,0.00,258.00,248,2
64918,6.00,0.00,258.00,268,90
64948,6.00,0.00,258.00,287,193
64977,6.00,0.00,258.00,307,248
65006,6.00,0.00,258.00,327,274
65036,6.00,0.00,258.00,347,293
65065,6.00,0.00,258.00,367,304
65095,6.00,0.00,258.00,386,330
65124,6.00,0.00,258.00,406,350
65153,6.00,0.00,258.00,426,371
65183,6.00,-0.09,257.00,449,396
65212,6.00,-0.09,257.00,469,417
65242,6.00,-0.09,257.00,489,436
65271,6.00,-0.09,257.00,510,457
65300,6.00,-0.09,257.00,530,476
65330,6.00,-0.09,257.00,550,494
65359,6.00,-0.09,257.00,570,512
65389,6.00,-0.09,257.00,590,539
65418,6.00,-0.09,257.00,610,562
65447,6.00,-0.09,257.00,630,582
65477,6.00,-0.09,257.00,650,601
65506,6.00,-0.09,257.00,670,620
65536,6.00,-0.18,256.00,694,640
65565,6.00,-0.18,256.00,714,661
65594,6.00,-0.18,256.00,735,678
65624,6.00,-0.18,256.00,755,693
65653,6.00,-0.18,256.00,775,720
65683,6.00,-0.18,256.00,796,742
65712,6.00,-0.18,256.00,816,769
65741,6.00,-0.18,256.00,836,791
65771,6.00,-0.09,257.00,853,809
65800,6.00,-0.09,257.00,874,824
65830,6.00,-0.09,257.00,894,842
65859,6.00,-0.09,257.00,914,860
65888,6.00,-0.09,257.00,934,882
65918,6.00,-0.09,257.00,954,901
65947,6.00,-0.09,257.00,974,924
65977,6.00,-0.09,257.00,994,944
66006,6.00,0.00,258.00,1011,964
66036,6.00,0.00,258.00,1031,985
66065,6.00,0.00,258.00,1051,1003
66094,6.00,0.00,258.00,1070,1020
66124,6.00,0.09,259.00,1087,1037
66153,6.00,0.09,259.00,1106,1058
66182,6.00,0.09,259.00,1126,1077
66212,6.00,0.09,259.00,1145,1101
66241,6.00,0.18,260.00,1162,1117
66271,6.00,0.18,260.00,1181,1137
66300,6.00,0.26,261.00,1197,1152
66329,6.00,0.26,261.00,1216,1173
66359,6.00,0.26,261.00,1234,1185
66388,6.00,0.35,262.00,1250,1204
66418,6.00,0.35,262.00,1269,1219
66447,6.00,0.44,263.00,1284,1238
66476,6.00,0.44,263.00,1302,1258
66506,6.00,0.53,264.00,1317,1280
66535,6.00,0.53,264.00,1335,1295
66565,6.00,0.62,265.00,1350,1314
66594,6.00,0.70,266.00,1365,1325
66623,6.00,0.70,266.00,1382,1338
66653,6.00,0.79,267.00,1396,1351
66682,6.00,0.88,268.00,1410,1369
66711,6.00,0.88,268.00,1427,1380
66741,6.00,0.97,269.00,1441,1397
66770,6.00,1.05,270.00,1454,1412
66800,6.00,1.14,271.00,1467,1432
66829,6.00,1.14,271.00,1483,1448
66858,6.00,1.23,272.00,1496,1462
66888,6.00,1.32,273.00,1508,1479
66917,6.00,1.41,274.00,1520,1488
66947,6.00,1.49,275.00,1532,1491
66976,6.00,1.49,275.00,1547,1503
67005,6.00,1.58,276.00,1558,1522
67035,6.00,1.67,277.00,1569,1535
67064,6.00,1.76,278.00,1580,1553
67094,6.00,1.85,279.00,1591,1568
67123,6.00,1.93,280.00,1601,1571
67152,6.00,2.02,281.00,1612,1572
67182,6.00,2.11,282.00,1621,1587
67211,6.00,2.20,283.00,1631,1599
67241,6.00,2.29,284.00,1640,1614
67270,6.00,2.29,284.00,1652,1629
67299,6.00,2.37,285.00,1661,1629
67329,6.00,2.46,286.00,1670,1630
67358,6.00,2.55,287.00,1678,1646
67388,6.00,2.64,288.00,1686,1663
67417,6.00,2.72,289.00,1694,1676
67446,6.00,2.81,290.00,1701,1678
67476,6.00,2.81,290.00,1712,1679
67505,6.00,2.90,291.00,1719,1691
67535,6.00,2.99,292.00,1726,1704
67564,6.00,3.08,293.00,1733,1718
67593,6.00,3.16,294.00,1739,1716
67623,6.00,3.25,295.00,1745,1719
67652,6.00,3.34,296.00,1751,1730
67682,6.00,3.43,297.00,1756,1738
67711,6.00,3.52,298.00,1761,1749
67740,6.00,3.60,299.00,1766,1749
67770,6.00,3.60,299.00,1774,1750
67799,6.00,3.69,300.00,1779,1752
67829,6.00,3.78,301.00,1783,1764
67858,6.00,3.87,302.00,1787,1774
67887,6.00,3.96,303.00,1790,1774
67917,6.00,4.04,304.00,1794,1774
67946,6.00,4.13,305.00,1797,1775
67975,6.00,4.13,305.00,1803,1786
68005,6.00,4.22,306.00,1806,1795
68034,6.00,4.31,307.00,1809,1796
68064,6.00,4.39,308.00,1811,1796
68093,6.00,4.48,309.00,1813,1794
68122,6.00,4.57,310.00,1814,1800
68152,6.00,4.57,310.00,1819,1810
68181,6.00,4.66,311.00,1820,1811
68211,6.00,4.75,312.00,1822,1811
68240,6.00,4.83,313.00,1822,1811
68269,6.00,4.83,313.00,1826,1814
68299,6.00,4.92,314.00,1827,1819
68328,6.00,5.01,315.00,1827,1819
68358,6.00,5.01,315.00,1830,1819
68387,6.00,5.10,316.00,1830,1819
68416,6.00,5.10,316.00,1833,1821
68446,6.00,5.19,317.00,1833,1830
68475,6.00,5.27,318.00,1832,1830
68505,6.00,5.27,318.00,1834,1829
68534,6.00,5.36,319.00,1834,1829
68563,6.00,5.36,319.00,1836,1829
68593,6.00,5.45,320.00,1834,1829
68622,6.00,5.45,320.00,1836,1829
68652,6.00,5.54,321.00,1835,1829
68681,6.00,5.54,321.00,1836,1832
68710,6.00,5.62,322.00,1834,1832
68740,6.00,5.62,322.00,1836,1832
68769,6.00,5.71,323.00,1834,1832
68799,6.00,5.71,323.00,1834,1832
68828,6.00,5.80,324.00,1832,1833
68857,6.00,5.80,324.00,1833,1832
68887,6.00,5.80,324.00,1833,1832
68916,6.00,5.89,325.00,1831,1832
68945,6.00,5.89,325.00,1831,1832
68975,6.00,5.89,325.00,1831,1832
69004,6.00,5.89,325.00,1832,1832
69034,6.00,5.98,326.00,1829,1832
69063,6.00,5.98,326.00,1829,1832
69092,6.00,5.98,326.00,1829,1831
69122,6.00,5.98,326.00,1829,1832
69151,6.00,6.06,327.00,1826,1832
69181,6.00,6.06,327.00,1826,1832
69210,6.00,6.06,327.00,1825,1832
69239,6.00,6.06,327.00,1825,1832
69269,6.00,6.06,327.00,1825,1832
69298,6.00,6.06,327.00,1825,1832
69328,6.00,6.06,327.00,1824,1832
69357,6.00,6.15,328.00,1821,1832
69386,6.00,6.15,328.00,1820,1828
69416,6.00,6.15,328.00,1820,1825
69445,6.00,6.15,328.00,1819,1826
69475,6.00,6.15,328.00,1819,1825
69504,6.00,6.15,328.00,1818,1823
69533,6.00,6.15,328.00,1818,1822
69563,6.00,6.15,328.00,1817,1822
69592,6.00,6.15,328.00,1817,1822
69622,6.00,6.15,328.00,1816,1822
69651,6.00,6.06,327.00,1819,1822
69680,6.00,6.06,327.00,1819,1822
69710,6.00,6.06,327.00,1819,1822
69739,6.00,6.06,327.00,1819,1822
69769,6.00,6.06,327.00,1818,1822
69798,6.00,6.06,327.00,1818,1822
69827,6.00,6.06,327.00,1818,1822
69857,6.00,6.06,327.00,1818,1822
69886,6.00,6.06,327.00,1818,1822
69915,6.00,6.06,327.00,1817,1821
69945,6.00,6.06,327.00,1817,1822
69974,6.00,6.06,327.00,1817,1822
70004,6.00,6.06,327.00,1817,1822
70033,6.00,6.06,327.00,1816,1822
70062,6.00,6.06,327.00,1816,1822
70092,6.00,6.06,327.00,1816,1822
70121,6.00,5.98,326.00,1819,1822
70151,6.00,5.98,326.00,1819,1822
70180,6.00,5.98,326.00,1819,1822
70209,6.00,5.98,326.00,1819,1822
70239,6.00,5.98,326.00,1820,1822
70268,6.00,5.98,326.00,1820,1822
70298,6.00,5.98,326.00,1820,1822
70327,6.00,5.98,326.00,1820,1822
70356,6.00,5.98,326.00,1820,1822
70386,6.00,5.98,326.00,1820,1822
70415,6.00,5.98,326.00,1820,1823
70445,6.00,5.98,326.00,1820,1822
70474,6.00,5.98,326.00,1820,1822
70503,6.00,5.89,325.00,1824,1822
70533,6.00,5.89,325.00,1824,1823
70562,6.00,5.89,325.00,1824,1822
70592,6.00,5.89,325.00,1825,1822
70621,6.00,5.89,325.00,1825,1822
70650,6.00,5.89,325.00,1825,1822
70680,6.00,5.89,325.00,1826,1822
70709,6.00,5.89,325.00,1826,1822
70739,6.00,5.89,325.00,1826,1822
70768,6.00,5.89,325.00,1827,1822
70797,6.00,5.89,325.00,1827,1822
70827,6.00,5.89,325.00,1828,1822
70856,6.00,5.89,325.00,1828,1822
70886,6.00,5.89,325.00,1828,1822
70915,6.00,5.89,325.00,1829,1822
70944,6.00,5.89,325.00,1829,1822
70974,6.00,5.89,325.00,1829,1822
71003,6.00,5.89,325.00,1830,1823
71033,6.00,5.89,325.00,1830,1822
71062,6.00,5.89,325.00,1831,1822
71091,6.00,5.89,325.00,1831,1820
71121,6.00,5.89,325.00,1831,1826
71150,6.00,5.89,325.00,1832,1829
71179,6.00,5.89,325.00,1832,1829
71209,6.00,5.89,325.00,1832,1828
71238,6.00,5.89,325.00,1833,1828
71268,6.00,5.89,325.00,1833,1826
71297,6.00,5.89,325.00,1833,1828
71326,6.00,5.89,325.00,1834,1826
71356,6.00,5.89,325.00,1834,1826
71385,6.00,5.89,325.00,1835,1828
71415,6.00,5.89,325.00,1835,1828
71444,6.00,5.89,325.00,1835,1830
71473,6.00,5.98,326.00,1832,1830
71503,6.00,5.98,326.00,1832,1830
71532,6.00,5.98,326.00,1832,1829
71562,6.00,5.98,326.00,1833,1829
71591,6.00,5.98,326.00,1833,1829
71620,6.00,5.98,326.00,1833,1829
71650,6.00,5.98,326.00,1833,1829
71679,6.00,5.98,326.00,1833,1829
71709,6.00,5.98,326.00,1833,1829
71738,6.00,5.98,326.00,1833,1829
71767,6.00,5.98,326.00,1833,1829
71797,6.00,5.98,326.00,1833,1829
71826,6.00,5.98,326.00,1833,1829
71855,6.00,5.98,326.00,1833,1829
71885,6.00,5.98,326.00,1833,1829
71914,6.00,5.98,326.00,1833,1829
71944,6.00,5.98,326.00,1834,1829
71973,6.00,5.98,326.00,1834,1829
72002,6.00,5.98,326.00,1834,1829
72032,6.00,6.06,327.00,1830,1829
72061,6.00,6.06,327.00,1830,1829
72091,6.00,6.06,327.00,1830,1829
72120,6.00,6.06,327.00,1830,1828
72149,6.00,6.06,327.00,1830,1828
72179,6.00,6.06,327.00,1829,1829
72208,6.00,6.06,327.00,1829,1829
72238,6.00,6.06,327.00,1829,1829
72267,6.00,6.06,327.00,1829,1828
72296,6.00,6.06,327.00,1829,1828
72326,6.00,6.06,327.00,1828,1828
72355,6.00,6.06,327.00,1828,1828
72385,6.00,6.06,327.00,1828,1829
72414,6.00,6.06,327.00,1828,1828
72443,6.00,6.06,327.00,1827,1828
72473,6.00,6.06,327.00,1827,1828
72502,6.00,6.06,327.00,1827,1828
72532,6.00,6.06,327.00,1827,1828
72561,6.00,6.06,327.00,1827,1828
72590,6.00,6.06,327.00,1826,1828
72620,6.00,6.06,327.00,1826,1828
72649,6.00,6.06,327.00,1826,1828
72679,6.00,6.06,327.00,1826,1828
72708,6.00,6.06,327.00,1826,1826
72737,6.00,6.06,327.00,1825,1828
72767,6.00,6.06,327.00,1825,1826
72796,6.00,6.06,327.00,1825,1828
72825,6.00,6.06,327.00,1825,1828
72855,6.00,6.06,327.00,1824,1828
72884,6.00,6.06,327.00,1824,1828
72914,6.00,6.06,327.00,1824,1826
72943,6.00,6.06,327.00,1824,1826
72972,6.00,6.06,327.00,1824,1826
73002,6.00,6.06,327.00,1823,1826
73031,6.00,5.98,326.00,1827,1826
73061,6.00,5.98,326.00,1827,1828
73090,6.00,5.98,326.00,1827,1826
73119,6.00,5.98,326.00,1827,1826
73149,6.00,5.98,326.00,1827,1828
73178,6.00,5.98,326.00,1827,1828
73208,6.00,5.98,326.00,1827,1828
73237,6.00,5.98,326.00,1827,1828
73266,6.00,5.98,326.00,1827,1828
73296,6.00,5.98,326.00,1827,1826
73325,6.00,5.98,326.00,1827,1826
73355,6.00,6.06,327.00,1824,1828
73384,6.00,6.06,327.00,1824,1828
73413,6.00,5.98,326.00,1827,1828
73443,6.00,5.98,326.00,1827,1828
73472,6.00,5.98,326.00,1827,1826
73502,6.00,5.98,326.00,1827,1828
73531,6.00,5.98,326.00,1827,1826
73560,6.00,5.98,326.00,1827,1828
73590,6.00,5.98,326.00,1827,1826
73619,6.00,5.98,326.00,1828,1828
73649,6.00,5.98,326.00,1828,1828
73678,6.00,5.98,326.00,1828,1828
73707,6.00,5.98,326.00,1828,1828
73737,6.00,5.98,326.00,1828,1826
73766,6.00,5.98,326.00,1828,1828
73795,6.00,5.98,326.00,1828,1826
73825,6.00,5.98,326.00,1828,1826
73854,6.00,5.98,326.00,1828,1828
73884,6.00,5.98,326.00,1828,1828
73913,6.00,5.89,325.00,1832,1828
73942,6.00,5.89,325.00,1832,1826
73972,6.00,5.89,325.00,1832,1826
74001,6.00,5.89,325.00,1833,1828
74031,6.00,5.89,325.00,1833,1828
74060,6.00,5.89,325.00,1833,1826
74089,6.00,5.89,325.00,1834,1828
74119,6.00,5.89,325.00,1834,1826
74148,6.00,5.89,325.00,1835,1828
74177,6.00,5.89,325.00,1835,1828
74207,6.00,5.89,325.00,1835,1831
74236,6.00,5.89,325.00,1836,1831
74266,6.00,5.89,325.00,1836,1830
74295,6.00,5.89,325.00,1836,1830
74324,6.00,5.89,325.00,1837,1830
74354,6.00,5.89,325.00,1837,1829
74383,6.00,5.89,325.00,1838,1829
74413,6.00,5.89,325.00,1838,1831
74442,6.00,5.89,325.00,1838,1834
74471,6.00,5.89,325.00,1839,1835
74501,6.00,5.89,325.00,1839,1835
74530,6.00,5.89,325.00,1839,1834
74560,6.00,5.89,325.00,1840,1834
74589,6.00,5.89,325.00,1840,1835
74618,6.00,5.89,325.00,1840,1834
74648,6.00,5.89,325.00,1841,1834
74677,6.00,5.89,325.00,1841,1835
74707,6.00,5.89,325.00,1842,1835
74736,6.00,5.89,325.00,1842,1834
74765,6.00,5.89,325.00,1842,1834
74795,6.00,5.89,325.00,1843,1834
74824,6.00,5.89,325.00,1843,1835
74853,6.00,5.89,325.00,1843,1842
74883,0.00,5.89,325.00,0,1842
74912,0.00,5.89,325.00,0,1842
74942,0.00,5.80,324.00,0,1823
74971,0.00,5.80,324.00,0,1705
75000,0.00,5.71,323.00,0,1474
75030,0.00,5.62,322.00,0,1159
75059,0.00,5.54,321.00,0,837
75089,0.00,5.36,319.00,0,516
75118,0.00,5.27,318.00,0,197
75147,0.00,5.19,317.00,0,33
75177,0.00,5.10,316.00,0,3
75206,0.00,5.01,315.00,0,2
75236,0.00,4.83,313.00,0,2
75265,0.00,4.75,312.00,0,2
75294,0.00,4.66,311.00,0,2
75324,0.00,4.57,310.00,0,2
75353,0.00,4.39,308.00,0,2
75382,0.00,4.31,307.00,0,3
75412,0.00,4.22,306.00,0,2
75441,0.00,4.13,305.00,0,3
75471,0.00,4.04,304.00,0,3
75500,0.00,3.87,302.00,0,2
75529,0.00,3.78,301.00,0,2
75559,0.00,3.69,300.00,0,2
75588,0.00,3.60,299.00,0,3
75618,0.00,3.43,297.00,0,2
75647,0.00,3.34,296.00,0,3
75676,0.00,3.25,295.00,0,2
75706,0.00,3.08,293.00,0,2
75735,0.00,2.99,292.00,0,2
75765,0.00,2.90,291.00,0,2
75794,0.00,2.81,290.00,0,2
75823,0.00,2.64,288.00,0,2
75853,0.00,2.55,287.00,0,2
75882,0.00,2.46,286.00,0,2
75912,0.00,2.29,284.00,0,2
75941,0.00,2.20,283.00,0,2
75970,0.00,2.02,281.00,0,2
76000,0.00,1.93,280.00,0,2
76029,0.00,1.85,279.00,0,2
76059,0.00,1.67,277.00,0,3
76088,0.00,1.58,276.00,0,2
76117,0.00,1.49,275.00,0,2
76147,0.00,1.32,273.00,0,3
76176,0.00,1.23,272.00,0,3
76206,0.00,1.14,271.00,0,3
76235,0.00,0.97,269.00,0,2
76264,0.00,0.88,268.00,0,2
76294,0.00,0.79,267.00,0,2
76323,0.00,0.70,266.00,0,2
76353,0.00,0.53,264.00,0,2
76382,0.00,0.44,263.00,0,2
76411,0.00,0.35,262.00,0,2
76441,0.00,0.26,261.00,0,2
76470,0.00,0.26,261.00,0,2
76499,0.00,0.26,261.00,0,2
76529,0.00,0.18,260.00,0,3
76558,0.00,0.18,260.00,0,2
76588,0.00,0.18,260.00,0,2
76617,0.00,0.18,260.00,0,3
76646,0.00,0.18,260.00,0,2
76676,0.00,0.18,260.00,0,2
76705,0.00,0.18,260.00,0,2
76735,0.00,0.18,260.00,0,2
76764,0.00,0.18,260.00,0,3
76793,0.00,0.18,260.00,0,2
76823,0.00,0.18,260.00,0,2
76852,0.00,0.18,260.00,0,2
76882,0.00,0.18,260.00,0,3
76911,0.00,0.18,260.00,0,2
76940,0.00,0.18,260.00,0,2
76970,0.00,0.18,260.00,0,2
76999,0.00,0.18,260.00,0,2
77029,0.00,0.18,260.00,0,2
77058,0.00,0.18,260.00,0,3
77087,0.00,0.18,260.00,0,3
77117,0.00,0.18,260.00,0,2
77146,0.00,0.18,260.00,0,2
77175,0.00,0.18,260.00,0,2
77205,0.00,0.18,260.00,0,2
77234,0.00,0.18,260.00,0,2
